,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0770510979135364,0,0,0,0,0,0,0,0,0,0.102710984740301,0,0.0195603152291876,0,0.167771680451635,0,0.013635096652825,0.0674279769123631,0,0.22336996223741,0.215885001612533,0,0,0,-0.00950151689263624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914573907608697,0.021458352921877,0,0,0,0,0,0,0.0373460703957497,-0.0440376809125769
X601229.CH.EQUITY,0.0492112982967594,0.00657589703528114,0,0,0,0,0.0249474428954561,0,0,0,0.421179887186402,0,0,0,0,0.28083972250025,0,0,0,0,0,-0.0383996880408391,0,0,0,0,0,0,0,0,0,0,0,-0.0283298639503585,0,0,0,0,0,0,0,0,0.397001605315832,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174764088041469,0,0,0,0,0,0,0.495927659272047,0,0,0,0.163927205366006,0,0,0,0,0.0110520461982893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627265864015147,0,0.0165462622620224,0,0,-0.00391977493885187,0
X601328.CH.EQUITY,0,0,0.477501305298224,0,0,0,0,0,0,0,0.353304596343007,0,0.0424867561589974,0,0,0,0,0,0,0.0275604332536297,0,0.0763222660367174,0,0,0,0,0,0,0,0,0.103310530576754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.220649266423849,0,0,0,0,-0.0855923102628287,-0.143626413972664,0,0,0.0824191959350026,0,0.59359615233426,0,0,0,0,0,0.0835049965655129,0,0,0.2818588699242,0,0,0,0,-0.0386662630278466,0,0,0,-0.0177450901832687,0,-1.73472347597681e-18,0,-0.615868386393906,0,0,0,0,0,0,0.0903370386982907,0,0,0,0,0.00364384656798866,0,0,0.0873217788552743,0
X601577.CH.EQUITY,0,0,0,0,0.108456194533389,0,0.0576976875671282,0,0,0,0,0.414220965841215,-0.0242131221439467,0.0939904868793928,0,0,0,0,0,0.222472732455302,0,0,0,0.0612522627325709,0,0,0,-0.194369757843726,0,0,0,0,0,0,0,0,0,0.264287189819764,0,0,0,0,0,-0.189153692446675,0.136432341557135,0,0,0,0,0,0
X601818.CH.EQUITY,0.221963283558269,-0.351926128467078,0,0,-0.0264884867559394,0,0,0,0,0.117004581471047,0,0,0,0,0,0,0,-0.0744073586899375,0,0.187605672768706,0,0.0105007595702522,0,-0.0729320057755223,0.792377339858483,0,0,0,0,0,0,0,0.0792255045063329,0,-0.00919957067042961,0,0,0,0,0,0,0,0,0,0,-0.0603293342707469,0,0,0,0,-0.132828019714332
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.345097823343434,0,0.192428349990373,-0.0704968231412481,0,0,0.254820700286243,0,0,0.0651229109195816,0.0496451285965088,0,0,0,0,0.225646265795323,0,0,0,0,0,0.0164662838924722,-0.117478189082373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648927378735918,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0389688935995498,0,0,0.31860135553947,0,0,0.237418451962811,0.0701458865645058,0.0679989986768108,0,0,0,0.153763950197737,0,0,0,0.126392946463048,-0.241016316402918,0,0.170230654525206,0.0995133016930281,0,0.0822019733132877,0,0,0,0,0,-0.0148079781619687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643070150637873,0,0,0.0130711244026414,0,0,0.0913252005223195,0,0.330855281376195,0,0.103045151175197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112320459198637,0,0,0,0.159061659413525,0,0,0,0.177371069524519,0,0,0,0,-0.0362284717546633,0,-0.177789608923274,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450203772283593,0.440009904432745,0,0,0,0,0,0,0,0,-0.175313507698889,0,0,0,-0.282539316721859,0,0,0,0,0.0853151336893754,-0.0339119591855498,0,0,0,0.225683872026831,0,0,0,0,0,0,0,0.184295508203973,0,0,0,0,0,-0.223457897861942
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.0861659958379418,0,0,0.25925722164422,0.0700523974748723,0,0,0,0,-0.13793663513986,0,0,0,0,0,-0.103637351143618,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.36794741737668,0,0,0,0,0,0.753569001775695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11156189792419
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528282937398488,0,0,0,0,0,-0.0155337090320834,0,0.916375599659756,0.0321982949273352,0,0,0,0,0,-0.00391307786833223,0,0,0,0,0,0,0,0,-0.0543205218000699,0,0,0,0,0,0,0,0,0.0141717005923616,0,0,0,0,0,0,0,0.174312672051729,0
X11.HK.EQUITY,-0.204326154046902,-0.127053466195528,0,0,-0.157716394013709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869060237203155,0,0,0,0.541067789651279,-0.0341260960657803,0,0,0,0,0,0,0.2016541524106,0,0,0,0,0,0.382723440687865,0,0.0190469247500624,-0.1478990285973,0,0,0.0450225520133276,0,0,0
X2388.HK.EQUITY,0,0,0,0.136794407748315,-0.0307903227718774,0,0,0,0,0,0,0,0,-0.172699665959385,0,0,0.0970355264313802,0.0363638905396746,0,0,0,0,0,0,0.0360775308662622,0,0,0.328566908282639,0,0.0433769227036107,0.108016760398789,0,0.0388546578148601,0,0,0,0,0,0,0,0,-0.062871103016985,0,-0.128097151303903,0.109815171200555,0,0,3.46944695195361e-18,0,-0.155150478111814,0
X5.HK.EQUITY,0.138938102143766,0.173979831091834,0,0,0,0,0,0,-0.0656371661785723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492851019947339,0.0675342018214761,0,0,0,0,0,0,0.0807675972570444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260389419135047,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174822886522109,0.0292077174069591,0,5.42101086242752e-20,0,0.113463842332457,0,0,0,0,0,0,0,0.0112813893398937,0,0,0,0,0,0,0.155231265579767,0,0.033690502820297,0.242015808946803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102527538199695,0.120908613642683,0,0
X2884.TT.EQUITY,0,0.13520330073069,0,0,0,0,0.0370702112771571,-2.16840434497101e-19,0,0,0,0,0,0,0.0750918138806199,0,0,-0.061501220027585,0,0,0,0,-0.00155525249303816,0,0,0,0,0,0,0,0.729699719343665,0,0,0,0,-0.0527487826103936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105415173993375
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556065909372553,0.0334710929296946,0,0,0.0229080427928937,-0.0800687741431727,0,0,0,0,0,0,0,0,0,0,0.145366386004203,0.433406817530481,0,0.0508880136529429,0.162284419220395,0,0,0,0,0,0,0,0,0,-0.0983811125468886,0,0,0,0.0360835165964392,0,0,0,0
X2891.TT.EQUITY,-0.0358215432095509,0,0,0,-0.0906647394078015,0,-0.0443534908085872,0,-0.0047301455071274,0,0,0,0,0,0,0,0,0,0,0,0.242252313542029,0.0943775295186018,-0.0273617377354119,0,0,0,0,0,0,0.285074134691892,0,0,0.0514097778005686,0.203985527196045,0,0,0,0,0.0430148441161031,0,-0.021387585698803,0,0,0,0,0,0.172802969610879,0,0,-0.0258911239808592,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286490757912911,0,0.165143043985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390961412714417,0,0,0,0.20962949480272,0,0.0888830570985436,0,0.599344785727055,0,0,0,0,0.106724232799506,0,0,0,0,-0.0542596441020979,-0.0978015578567443,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0216822279775897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393136522854039,0.109713735098478,0,0,0.00374819116134348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353385899155696,0,0,0.100366962027183
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0197096298740513,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00494588268953013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166866404595232,0.383901132439094,0.186695596473178,0,0,0.112417154148436,0,0.0581837164223429,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446914857037894,0,0.0231652477271059,0,0.00920317362323794,0,0.0909615785815134,0,0,0,0,-0.0849570380197153,-0.00848443972797667,0,0,0.0223614411284182,0,0.225820710051259,0.432555844199773,0,0.130029173870281,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0362143133492694,0,0,0,0,0,0,0,0,0,-0.0198325652377061,0.0363086986273595,0.0881892281867316,0,0,0,0,0,0,0,0,0.0116298997567157,0,0,0,0,0,0,-0.00754955580734976,-0.0403379911250228,0.173808670476936,0.152193433927635,0.453968806324615,0,0,0,0,0.120712267532799,0,0,0,0,0,0,0,0,-0.0140720021335954
X2885.TT.EQUITY,0,0,0,0,0,0,-0.197100053776489,-0.107326026583175,0,0,0,0,0,0,0,0,0.0941471720120872,0.370706884166975,0,0.0882238175532893,0,0,0,0,8.67361737988404e-19,-0.272596471956981,0,0,0,0,0,0.215957083318718,0,0,0,0,0,0,0,0,0,0,0,0.284747919227705,-0.0307947013039104,0.0669291424799514,0,0,0.115135851715351,-0.139447929676207,0
X601318.CH.EQUITY,0,0,0,0,0,0.0114841226166472,0,0,0,0,0,0,0.0619546003339572,0,0,0,0,0,0,0,0,0,0.0123355344044676,0.147387886142578,0,0,0,0,0,0,0,0.019808479930964,0,0,0.0172351960330185,0,0.374827066439198,0,0,0,0,0,0,0.366908489469939,0,0,0,0,0,0,-0.0393845173076071
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132467015976541,0,0,0.291390750701459,0,0,0,0,0.0181860488339288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440441169577962,0,0,0,0,0,0,0.173923925344914,0,0,0,0,0,0.112406409581801,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123730244754481,0,0,0,0.0216848768998403,0.0491543077772516,0,0,0,0.0575532893191107,0,0.333208720428472,0,0,0,0,0,0,0,0,0,-0.164611616757993,0,0.0594573755809422,0,0,0,0,0,0,-0.0301888177018974,0,0,0,0,0,0.128900813982398,0,0,0.153078557194989,0,0,0,0.0372973794689261,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.298570390295797,0,0.0141690404168641,0,0,0.152649880885773,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.216661396809881,0,-0.0811156161050256,0,0,0,0,0,0,0,0.002678516341543,0.00749758334258364,0,0,0,0,0,0,0,0,0.251758690506725,0,0,0.120852270757337,0,-0.168422751620699,0,0,0,0,0.347369128210967,0,0.254422850150969,0,0
X2881.TT.EQUITY,0,0.000280365733669826,0,0,0,0,0,0.187237898176884,0,0,0,0,0,0.196612769158892,0,0,0,0,0,0.00043936224604869,0,0,0,0,0,0,0,0.0726383573738636,0,0,0,0,0,0.102043394916693,-0.0668287014410797,-0.000849571932909786,0,0,0.051188733433474,0,0,0,0,0,0.110868837799143,0,0.603344922993324,0,0,0,0
X2882.TT.EQUITY,-0.0459409318434247,0,0,0,0,-0.208863555895771,0,0,0.0163221493816845,0,0,0,0,-0.037103892842823,0.0614653356800364,0,0,0.204917451525158,0,0,0,-0.0422883716661459,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0734246542384558,0,0,0,0,0,0.0130014855191974,0.432792184995667,0,0.472956962468249,0,0,0
X2883.TT.EQUITY,0,0,0.0582272594259946,0,-0.0218275930245955,0,0,0,0,0.133911115373949,0,0,0,0,0,0,0,-0.0324367935963333,0,0,0,0,0,0,0,0,0,-0.0799731111960445,0,0,0,0.290283178682909,0,0.0210846586713259,0,0,0,0,0.171044869876789,0,0,0,0,0,0,0,0.297086240287303,0,0.138446128853308,0,0.0249507535698357
X2888.TT.EQUITY,0,-0.103725063937631,0,0,0,0.316890360936944,-0.341360612654908,0.247198834660625,0,0,0.141119590921618,0,0,0,0,0,0,0.0208406101942103,0,-0.117965489585933,0,0.0610379683120185,0,-0.182706336176837,0,0,0,0,0.259809013977337,0,0,0,0,0,0,0,0,0,0.121565940521226,0,0,0,0,0.0400404881219776,0,0.0982643514487428,0,0.0924910436997551,0,0,-0.00816935907816098
X267.HK.EQUITY,0,-0.0706772640789978,0,0,0,0,0,0,0,0.800407799457508,0,-0.0306485233903549,0,0,0,0,0,0,0,-0.063362777602499,0.0540963918379637,0,0,0,0,0,0,0,0,-0.0986506014595915,0,0,0,0,0,0,0,0,0,0,0.198120446260835,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0954453554415329,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.423170022325599,0.087387087053273,0,0,0,0,0,0,0.193595411740567,0.0225748916311431,0,0,0,-0.109561473814398,0,0,0,0,0.0328721687292811,0,0,0,0,0,-0.250770435224398,-0.330492943703912,0,0,0,0,0,0,0,0,0,-0.026254991054765,0
