,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.288935787515441,0.00719075588346455,0.111799878568792,0,0,0,0,0,0,-0.0147905004984335,0,0.0441278303549846,0,0,0,0,0,0,0,0,0,0.154193151740042,0.159814866871101,0.0477068484397908,0.0692766201928879,0,0,0,0,0,0,0,0,0,0.066462037389248,0,0,0.0455393299137545,0,0,0,0,0,0,0,0,0.200979794300416,0,-0.0368082245601856
X601229.CH.EQUITY,0.00370900454084806,0,0.0246411884681541,0.323613872043103,0,0.0943221528613332,0.224181769548674,0,0.0804431795008071,0.156603393378757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.109940898761822,0.112117854857288,0,0,0,0,0,0,0.0959804166846008,0.330782536455521,-0.181868658193635,0,0,0.0813688448137684,0.403195619375182,0,0,0,0.062048272030097,0,0,0,0,0,0,0,0,0,0,0,0.2385562624728,0,-0.177431033480034,0,0,0,0,-0.0409596698650268,-0.0149232197280116,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.0512616795772806,0,0,0,0,0,0.371994406700092,0,0.0540104846092016,0,0,0,0,0,0,0.135570291925314,0,0,0,0,0,0,0,0.0120865506310429,0,0.0201154425984448,0,0,0,0,0,0.0143291092395621,0,0,0.0141509988048452,0,0,0,0,0,0,0,0,0,0,0.014867623758378,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0364334095259883,0,0,0,0,0,0,0,0,0,0.512482207309666,0.0499421102790865,0,0.00427063216908051,0,0.232269095342064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987479516478724,0,0,0.0855959747961828,0.0195648130233565,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0623315657409205,0.18144632985555,0,0,0.0935811316233735,0,0.16115887964581,0,0,0,0.143996785514848,0,0,-0.110311424399094,0,0,0,0,0,0.134282609707819,0,0.145896429721343,0,0,0,0.00738956832536193,0,0,0,0,-0.0436683005629034,0,0,0,0,0,0,0,0.0524222425879078,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0695893513137103,0,0.09454420276494,0.0453135948604284,0,0,0,-0.0152550295239993,0,0,0,0,0,0,0,0,0,0,0,0,0.123768505863478,0.185055143573851,0.126655601209833,0.161167905480826,0.174719563876029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480531569302081,0
X601838.CH.EQUITY,0,0,0,0.00168897462937467,0,0.183869652942155,0,0.295140787603796,-0.176023200113971,0.244147488591998,0,0,0,0,0,0.0552669082074387,0,0,1.73472347597681e-18,0,0.170553863863612,0,0,-0.0928260204504709,0.239371515976007,0,0,0,0,-0.023496300270207,0,0,0,0,0,0,-0.110645813697187,0,0,0,0,0,0,0.0205682835492219,0,0,0,0,6.93889390390723e-18,0,0
X601939.CH.EQUITY,0,0.140179511473373,0,-0.0506009808948267,0,0,0,0,0,0,0.0731816463556972,0,0.278768197139567,0,0.071286134600628,0,0,0.131031352610387,0,0,0,0.138507782389584,0,0,0,0,0,0,0,-0.0171271726726415,0,0,0,0,0.0606911749808769,0,0,0,0,0,0.0257914287747308,0,0,0,0.198183566832092,0,0,0,0,0,0
X601988.CH.EQUITY,-0.102959020962118,0,0,0,0.166917057898519,0,0,-6.93889390390723e-18,-0.229416107335967,-0.115551821474013,0,0,0.43033581683862,0,0.106562448564815,0.0433333431475474,0,0.0451260085722039,0,0,0,0,0,0.0349986780368066,0.18720712344846,0.164241282511987,0,0,0,0,0,0,0.0395574894344792,0,0,0,0,0,0,0,0,0,-0.0368155951509777,0,-0.118545079869135,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101131042269722,0,0.230819109746792,0.00493225311546175,0,0,0.0656735441140862,0.238707840316103,0.109927619206425,0,0,0,0,0.0475436633863377,0,0.237082926991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.207851145174871,0,0,0.0703865366489123,0,0,0,0.312872895658367,0,0,0,0,0,0.0977838939113023,0,0,0.209499666579773,0,0,0,0,0.00210989124717804,0,0,0,0,0,0,0.039643593136711,0,0.039666761204058,0,0,0,0,0,0,0,0,0,0.0998976125254005,0,0,0,0,0,0,-0.0345198243146203
X601658.CH.Equity,0,0,0,0,0,0,0,0.149408372259824,0,0,0,0,0,0,0,0,0,0,0,0.143592233931702,0.363724884208127,0.103633757705607,0,0.254803099553035,0,0,0,0.109536604022319,0,0,0,0,0,0,0,-0.0112305964540424,-0.0514462656293536,0,0,-0.134442381019926,0,0,0,0,-8.67361737988404e-19,0,0.160265866431547,0,0,0,0.0437029101433407
X601916.CH.Equity,0,0,0,0.068834244683727,-3.46944695195361e-18,-0.020553341568113,0,0,0.133651679997476,0,0,0,0,0,0.0293747239612821,0.170942180263333,0,0,0,0.0796495255062223,0,0,0.171162988832873,0,0,0,0,0,0,-0.00228901484396933,0,0,0,0,0,0,0.0267484440957182,0,0,0.138102050038432,0,0,0,0,0,0,0,-0.0194465541179088,0,0,0
X601077.CH.Equity,0,0,-0.151089520160285,0,0,0,0,0,0,-0.158033487586764,0.435544877988562,0,0,0.0203418687656545,0,0,0,0.104997167863959,0,0,0,0.184198595060515,0,0.139322723495613,0,-0.189021834816171,0,0,0,0.152234562048669,0,0,0,0.101005177774673,0,0.0636227001400089,0,0,0,0,0.287204204477816,0,0,0,0,0,0,0,0,0.117939511958777,0.062286198783725
X11.HK.EQUITY,0,0,0,0,0,0.110768952306965,-0.305568880661517,0,-0.0587523390515745,0.0761432822115956,0,0,0,0.178025094890573,0.049716729445486,0,0,0,0,0.0220367202903163,0,0.00386173173927153,0,0,0.0893178195000565,0,0,0.116489392742397,0,0,0,0,0,0.221337911288804,0.13191969107305,0,0,0,0,0,0,0,0,0,0.21523466472535,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411763916563946,0,0,0,0,0,0,0,0.416154173628115,0,0.257061528237778,0,0,0.0134265041626946,0,0,0,-0.0373642927786484,-0.00640325887766208,-0.0275613639098418,0,0,0,0,0,0,-0.0277902008525466,0.232550686230164,0,0.094054690067381,0,0,0,0
X5.HK.EQUITY,0,-0.0533845208229674,0,0,-0.052576855370715,-0.0626251602058236,0,0,0,0,0,0,0,0,0,-0.0680203952403839,0,0,0,0,0,0,0.252970547281018,0,0,0.0659029407571303,0.098852891492335,0,0,0,0,0,0,0,0.0976071940761511,0,0,0,0,0,0,0,0,0,0.0825647503074335,0,0,0,0,0.10656907307498,0
X2880.TT.EQUITY,-0.138805301087251,0,0,0,0,0,0,0,-0.0234230351776741,0,0,0,-0.114562726126575,0,0,0,0,0,0,0,0,0,0,0,0,0.164774012933078,0,0,0,0.0497707070001944,0,0,0,0.15137456331464,-0.0135872588502443,0,0,0,0.18161572586059,0,-0.000604331533506166,0,0,0,0.00536353908626526,0,0,0,0.414858102559165,0,-0.03744925995034
X2884.TT.EQUITY,-0.0771076035970221,0,-0.0655271846521921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686430064305159,0.0507997567292509,0.123759034802868,0,0,0,0,0.126901996047741,0,0.176296015706272,0,0,0,0,0.135833112597665,0.143246127510852,0,0,0,0,0,0,0,0,0.0622817505565048,0.00371949072231994,0
X2886.TT.EQUITY,-0.00700634309618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544225569473745,0,0,0.166017159213047,0.0250597305440626,0,-8.67361737988404e-19,0,0,0,0,0.0774594501900069,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.145364481383365,0.394763947206378,0,0.253598608542626,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.072551278401134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335098671160522,0,0,0.293994076224613,0.390936677355232,0,0,0,0,0.131834896025717,0,0,0,0,0.20763148032043,0.152932095141251,0,0.030754246031886,0,0,0,0.181853315932535
X2892.TT.EQUITY,0,0,0,-0.00221965959848067,0.182970020085495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02843062160541,0,0,0,0,0,0,0.137337627972126,0.065749392163421,0,0.342739547412119,0,0,0,0,0,0,0,0,0,0,0,0.150890845067815,0.00406090258752964,0,0.188712703800048,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148238578302276,0,0.0415940371439311,0,0,0.0542872405333479,1.73472347597681e-18,0,0,0,0.34493576245505,0.141302007059704,0,0,0,0,0,0,0,0.349806685423883,0,0,0,0,3.46944695195361e-18,0,0.0291292795099052,0.0186304708530229,0,0,0,0
X600030.CH.EQUITY,0,0.0623397354479328,0,0,0,0,0,0,0,0,0,0,0,0,0.304583485946629,0,0,0,0,0,0,0,0.0357864993576549,0,-0.105539234839626,0,0,-0.227123905421208,0,0,0,0,0,0,0,0,0.299519852401965,0.277139205973218,0,-0.0661127980696484,0,0,0,0,0,0,0,0,0,-0.267379371732333,0
X600837.CH.EQUITY,0,0,0,0,0,0.148155061011551,0,0,0,-0.0600535004793251,0,0,0.803361858169422,0,0,0.136903824535786,0,0,0,0,0,0,-0.107682884328803,-0.026095990157202,0,0,0,0,0,0,0,-0.0276479816816541,0,0,0,0,0.191600404742659,0.200836979989026,0,0,0,0,0,0,-0.0386380511313705,0,0,-0.476744539435234,0,0,0.0549910819551383
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0778285101188936,-0.0414488915559045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148274123937391,0.143300835085382,0,0.492713078635945,0,0.102635047334827,0.0031857085305256,0,0,0,0,0,0,-0.0303099577475549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0404950891896871,0,0,0.00355868594636071,0,0,0,0,0,0,0,-0.0700133121642898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421843507239201,0,0,0.0375620227454872,0,0.335079880143226,0,0.557859809791697,0,0,0.0317590423792329,0,0.0957594992507468,0,0.00864473467936346,0,0.125162678665314,0,0,0,0,0.0663412837446915
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0930247258955774,0.0577600528274923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152238289801796,0.0360674947995251,0,0,0,0.393213872619437,0,0,0,0,0,0.0904634009992642,0,0,0,-0.156259251367614,0,0.0542967191752248,0,0.19880240652567,0.0644833083553565,0,0.0653054669760694
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204936183343048,0,0,0,0,0,0.203130171913091,0,0,0,0,0,0,0.11643299754489,0,1.73472347597681e-18,0,0,0.25816442122861,0,0,0,0,0.0796303933493135,0,0,0.00630112179727798,0
X601319.CH.EQUITY,-0.0719854333267889,0.000741770619007189,0,0,0,0,0,0,0,0,0,0.0607394164929517,0,0,0,0,0,0,0,0,0,0,0,0,0.16844365988689,0,0.0209066768389359,0,-0.0196691654512622,0,0,0,0,0,0,0.0517838610812367,0,0,0,0,0,0,0,0.346876204246762,0,-0.124443802301548,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0467559098102238,0,0.190668548662404,0,0,0,0,0,0,0,-0.0311557487225063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711883436220545,0,0,0,0,0,0.060995886807387,0,0.2407535685312,0,0,0.26587396415939,0.357852572044962,0.085446193044978,0,0.0228929640419621,0,0,-0.0801209590803862,-0.0806577498395312
X601601.CH.EQUITY,0,0,-0.0304923342250484,0,0,0,0,0,0,0.174610143934943,0,0,0,0,0,0,0.0744660129243249,0,0,0,0,0,0,0,0,0.107709960711663,0,0,0.0877967342760874,0,0,0,0,0,0,0,0,0,0.0778358840216133,0.239149777620728,0,0.135820949614155,0,0.140035504721594,0,0,0,0,0.00888568600250695,0,0.0173709814033423
X601628.CH.EQUITY,0.0153174047745038,0,0,0,0,0,0,0,0,0,0,-0.0730992355526292,-0.123092510435299,0,0,0,0,0,0,0,0,0.159643219009365,0,0,0.0759066274241908,0,0,0.0819810017275013,0,-0.127504190367332,0,0,0,0,0,0.118183999372401,0,0.174260601969652,0,0,0.113314448271632,0.368529838248425,0,0,0,0.301226525500508,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191315333587572,0,0,0.481060215101522,-0.388459566429019,0,0,0,0,0.0283486936372691,0,0,0,0.0396725203547863,0,0.0378267265461804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282260081513013,0.0202674110050547,0,0,0.0778327898386754,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048458111584807,0,-6.93889390390723e-18,0,0,0.204348592630391,0,0,0,0.126050492375066,0,0,0,0.0139879575315185,0,0.00893505147166778,0.0242467174791925,0,0.206233935254919,0,0.190726394987093,0.123817051105053,-0.106252661751186
X2882.TT.EQUITY,0,0,0,0,0,0.0103253298226436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19410920341644,0.0463163246817587,0,0,0,0,0,0,0,0,0,0,0,0,0.405497694082817,0,0.12663357761771,0.170353706348232,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0929195508068224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407513881380474,0,0,0,0,0,0.04572076148411,0,0.022083514415884,0.105230458112904,0,0.0702732633804358,-0.114475755657006,0,0,0,0.226785272338806,0,0,0,0,0,-0.0291512824328324,0,0.263944148142354,0,0.0956924761394622,0,-0.0958832469455043
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0705672775228071,0.0590256229155413,-0.0625090173128797,0,0,0,0,0,0,0,0,0,0,0,0.00273975561311052,0,0,0,0,0.256880983159123,0,0,0,0.0777897488238665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375163635233677,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.115934328845689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184686845872415,0,0.0695352536879499,0.182406942562934,0,0,0,0,0,0,0,0,0,-0.111402994520804,0,0,0.210969543732141,0,0.136793905555808,0,0,0,0,0,0
macro_return_add,0.0926853899055414,-6.93889390390723e-18,0,0,0,0,0,0.00712535809662117,0,0,0,0,0,0,-0.145734528028934,0,0,-0.175080617708681,0,0,0,0,0.261872797180006,0.0419997492795196,0.277624631533654,-0.183940734102158,0,0,0,0,-0.176580622596949,0,-0.0813772757983489,0,-0.0296865042338687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
