,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00665463692432605,0,0,0.0345225065583529,0.031421911362538,0,0,0,0,0.216711822140361,0.171400660209096,0.449129573739238,0.0243306007054791,0,0,0.0277867455022412,-0.0179530175552922,0,0.00279616121161865,0,0,0,0,0,0,0.0284075611195537,0,0,0,0,0,0,0,0,0.0448065151866757,0,0,0,0,0.0108403355420732,0,0
X601229.CH.EQUITY,0,0,0.0564744686270853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288585366788832,-0.2511371224087,0,0,0.281638941254454,0,0,0.139885668672687,0,0,0,-0.0148112554499022,0,0,-0.0463509662547228,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.443990194188257,0,0,-0.0195833528166731,0,0,0,0.0176271739043504,0
X601288.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.273131772909146,0,0,0,0.138172754966005,0,0,0,0.323150749438286,0.0170984851349161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483024229284668,0,0,0,0,0,0,0.0491135692599818,0,0.0623388423714609,0,0
X601328.CH.EQUITY,0,0,0.218904242835021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381476860037529,0,0.0658384812343653,0.00736778480076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513593955002797,0,0,0,0,0,-0.0370647769910974,0,0,-0.03921055573129
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.28491196013741,0.120796055052513,0,0,0,0,0,0.368440808857473,0,0,0,0,0,0,0,0,0.050332160907484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770193912467492,0,0.0920918546699062,0,-0.0524531584587129
X601577.CH.EQUITY,0,0,0,0.152287754412679,0,0,0.00636755944551098,0,0,0,0,0.151147548523874,0,0,0,0,0,0,0,0,0.395589663540789,0,0.0128446569473537,0.0204902490789923,0.143969000323137,0,0,0,0.0578557287580457,0,0,0.060354710023477,0,0,0,0,0,0,0,0,0.0195802339141609,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.436131049009809,0.159856114897356,0,0,0,0,0,0.112078392665482,0,0,0,0,0,0,0,0.146934771407466,0.0689021870667648,0,0.0111329148839793,0,0,0,0,0,0,0,0,0,0,0.0118134272907266,0,0,0,0,0,0,0,0,0,0,0,0.0715380520074309,0,0,0,0,0.10830025012509,0
X601838.CH.EQUITY,0,0,0,0,0,0.363165949027195,0.0358883918936913,0,0,0,0,0,0,0.0226586611464243,0,0,0,0,0,0,0.178568522372594,0.131547107805492,0,0,0,0,0,-0.184746240558456,0,0,0,0,0,0,0.0962986684165523,0,0,0.0973916987616421,0,0,0,0,0,0,-0.0765123811860549,0,0,0,0.14597127758142,-0.0249881954795373,0
X601939.CH.EQUITY,0,0,0,0,0.189005275873996,0.0127145737623638,0.0299396161828066,0,0,0,0,0,0,0.130093773746993,0,0,0.263990759906927,0,0,0,0,0,0.0987764319790324,0,0,0,0,-0.04177074777625,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.000681877204877144,0,0,0,0,0.12489809097068,0,0,0.0874651761249764,0,0,0.00340459943787247,0.342061557662343,0.122545344831307,0.121710429880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143390166115255,0,0,0.0847453874934551,0,0,0,0,0,0,0,0.0435238181753303,0,0,0,0,0,0,0,-0.017010008714466
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.535874024983021,0.0491340157429983,0,0,0,0.107992068539032,0,0,0,0,0,0,0.205472131336286,0,0,0,0,0,0,0,0,0,-0.0482479683562647,0,0,0.212467625126522,0,0,0,0,0,0,0,0,0,-0.0406541248953248,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00304989316118788,0,0,0,0,0,0,0,0,0,0.325625039554589,0,0,0,0,0.0132829902786669,0,0,0,0,0,-0.129634429018055,-0.146543725884036,0,0,0,0,0.331183892539671,0,0,0,0,0,0,0,0,0,0,0,0,0.256517344763862,0.0555540019178353,0
X601658.CH.Equity,0,0.339478479178258,0,0,0,0.399936003940112,0,0,0.0354162918265243,0,0,0,0.0273147366024924,0,0.0230831396460112,0,1.38777878078145e-17,0.0789746531899551,0,0.0632055683796106,0,0,0,0,0,0,0.139358534846556,0,0,0,0.0649286102190077,0,0,0,0,0,0,0,0,0,0,0.0076896003454503,0,0,0,-0.233120853272088,0,0,0,0,1.73472347597681e-18
X601916.CH.Equity,0,0,0,0,0.014946118696428,0.111237637216668,0,0.12572709252996,0.172620019987853,0,0,0,0,0,0,0,0,0,0,-0.219170680305579,0,0,-0.0993260364207919,0,0.37939127613883,0,0,0,0,0,0.300629954523548,0,0,0,0,0.430669271549057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.194894250304482,3.46944695195361e-18,0,0,0,0,0,0,0.30270023132335,0,0,0,0,0.10224589822869,0,0,0,0,0,0.116259982313714,0,0.146881737208776,0,0,0,0,0.0381610093220115,0,0,0,0,0,0,0.0782551922942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.138610904956984,0,0,0,0,0,0.381844519608664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219646897000361,0,0,0,0.277135792237128,0.375245508371883,0,0,0.0049122170417433,0.0916892790459435,0,0,0,0,0,0,0,0,0,0,0,0,0.240938885441045,0,0,0,0.0981821313062641,-0.327974779046653,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.335549673122255,0,0,0,0,0,0,0,0,0.119982288769876,0,0,0,0.229809915011142,0,0,0.123318362176953,0,0.25288926945227,0,0,-0.0739275869597845,0,-0.105946578065066,0,0,-0.239044246811327,0,0,0,0,0,0,0,0,0.083422162916095,0,0,0,0,0,0.0325642607484004
X5.HK.EQUITY,-0.129269326149312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111715314438173,0.59754872542962,0,0,-0.152085434331739,-0.0895644126510793,0,0,0,-0.0617000070722266,0.262452109383712,0,0,0,0,0,0,0,0,0,0.0800827653526413,0,0,0.274553714796721,0.200140268075251,0.218027281993978,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0316791696104798,0,0,0,0,0,0,0,-0.0705586989839897,0.162856745199203,0,0,0,0,0,0,0,0,0,0,0,-0.0129398314164531,0,0.0234133287907249,0.175075681807339,0,0.434080748697508,0,0,0,0,0,0,0,0,0,0,0,0,0.25979679202574,0,0.0532631627737778,0,-0.0119234989078547,0
X2884.TT.EQUITY,0,0.0966663598476906,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.18491279576245,0,0,0,0.00380443542390739,-0.149117383436302,0,0,0,0.141791557942282,-0.0739664275010531,0,0,0,0,0,0,0.642853452673137,0,0.198891959792352,0,0,-0.0987199085810866,0,0,0,0,0,0,0,0,-0.138917601696767,0,0,0,-0.0191323285383394,0,-0.149741813487057
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.0388675334599431,0.175197197876401,0,0,0,0,0,0,0,0,0,0,0,-0.201821172756046,0,0,0.0841682315093403,0,0,0,0,0,0.144237190548717,0,0.24333855232415,0.23572601781603,0.353527052699962,-0.267113325050848,-0.023771097896397,0,0,-0.0779331088944087,0,0,0,0,0,-0.0648603659410043,0,0,0,0.203915255835279,0.182891626641711,0
X2891.TT.EQUITY,0,0,0,0,-0.0270339058427655,0,0,0,-0.0750586486606928,0,-0.200173817038678,0,0,0,0,0,0,0,0,0.381917827831599,0,0,0,0,0,0,-0.0236483017845737,0.127543256339038,-0.0526937528163313,0,0,0,0.530856434470684,0,0.0535092147746192,0,0,0,0,0,0,0,0,0,0.0627280752074405,0,0,0.0234235104954262,0.170670999538097,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.147328492485865,0.176970328063874,0,0.0467719619604921,0,0.507244025891036,0,0,0,0,0,0,0.0582817880881894,0,0,0,0.056918096622406,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0205204504773975,0,0,0,0,0,0,0,0,0.0903822698440051,0,0,0,0,0,0,0.00839706179255799,0,0,0.284681310176051,0,0,0,0.279210468055513,0,0,0,0,0,0.0196458910777114,0,-0.158222230741039,0,0,0,0,0.127928137317392,0,0.183156188995397,0,0.116558428310472,-0.0796459117952358
X600030.CH.EQUITY,0,0.122303886779767,-6.93889390390723e-18,0,0,0,0.113187396262357,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0666351178288951,0,0.136349587094063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205006383095868,0,0,0.213296988365143,0,0,0,0,0.223941992680445,-0.0763005286692584,0.0409754780219166,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.013222724248663,0,0.239620430372259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757345190094553,0,0,0,0,0,0,0,0,0,0,-0.0509440890600361,0,0,0,0,0,0.29132970939933,0.0298637178643051,0,0.0810717466628099,0.36736335980096,0,0,0,0,0,0,0,0,-0.0890042252543908,0
X601211.CH.EQUITY,0.167747146248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204279652012282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423417985263972,0,0.397825330061535,0.00449998129566135,0,0,0,0,-0.0172176990286999,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308503190053111,0.132175922933397,0,-0.0793649187931587,0,0,0.0142084603422226,0,0,0,0,-0.0348177944255545,0,0,0,-0.023442390482657,0,0,0,0,0.795907173968103,0,0,0,0.121347203991395,0,0,0,0,0,0.193966030436434,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.058093822339963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140374346714641,0,0,0,0,0,0.131489848766418,0.301305968070468,0,0,0,0,0,0,0,0,0,0,-0.0554413568041604,0,0.235761224216063,0.15443570865545,0,0.0414704334307164,0,0
X601318.CH.EQUITY,0,0,0,0.0655788329670991,0,0,0,0,0,0.0412486671962221,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0525689544048576,0,0,0.0927721513231136,0,0,0,0,0,0,0,0,0,0,0,0.125059312403856,0,0.164247407653422,0,0,0.0110449808760131,0.15583528074649,0.201801326294022,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0706276186468719,0,0,0.0944749255301071,0.215516634029717,0.0671897786112805,0,0,0,0,0,0,0.144159597828456,0,0,0,0,0,0,0,0,0,0,0,0.0483098302279225,0,0.15225338390845,0,0,0,0.0616590344296972,0.01889613885003,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748077347999173,0,0,0,0,0,0,0,0,0,0,0,0,0.036323053995196,0,0,0,0.153250943608844,0.0560922624102763,0,0.527158921453341,0.175084295860915,0,0,0,0,0,0,0.0210306142634015
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.153805217435157,0.213928884366015,0,0,0,0,0,0,0,0,0,0,0,0,-0.197437861689883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862349076605503,0,0,0,0.367147798412078,0,0.239985422878782,0,0.137010369975867,0,0,0,0,0,0.118960709881168,0
X601628.CH.EQUITY,0.0355150632961146,0,0.139671137526318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0296247865414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151397023410514,0,0,0.165120108798143,0.075287683361001,0,0,0,0,0,0.171604798707613,0.104988220145981,0,0.0164249679193138,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0593718744065108,0,0,0,0.320159961078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745847114240566,0,0,0,0,0.441758333397344,1.73472347597681e-18,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0646781899745613,0.134599965233313,0,0.0130298772114212,0,0,0,0,0.0777589897254299,0,0,0,0
X2881.TT.EQUITY,0,0.197989134219003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154786893857246,0.112271373872773,0,0,0.0380084281373101,0,0,0,0,0,0,0.125785179728461,-0.0852561625239071,0,0,0,0,0,0,0.0886614697520267,0,0.254112121246658,0,0.193809019685678
X2882.TT.EQUITY,0,-0.0580857044086344,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.063378463840131,-0.0188393807031728,0,0.13070830760603,0,0,0.0670937714314013,0.0471987356974417,0.184095180205296,0,0,0,0,0,0,0,0,0.032688128913222,0,0,1.38777878078145e-17,0,0,0,0.0393773456059637,0.460143510875017,0,0,0.219148810237429,0,0
X2883.TT.EQUITY,0,0,0.113924749918763,0,0,0,0,0.00480838661363862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200929095053916,0,0,0,0.26511217976899,0.238635359648048,0.00206004630226188,0.0405470493733556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131201493400879,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0463805120552144,0,0,0,0,0,0.0529494547153075,0.140878837136804,0,0,0,0.0956429467971851,0,0,0,0.0673703649209078,0,0,0,0.0487311900449637,-0.030563659239362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.547318033919825,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0353322141054379,0,0,0,0.0618985689725361,0.294119616345198,0,0,0,0,0,0,0.141309057022826,-0.118858058166183,0,0,0,0,0,0,0.233195790208406,0,0.12938881145901,0.121854216681054,0,0,-0.0644582589127192,0,0,0,0,0,0,-0.155782321528958,-0.0161800896732033,0,0,-1.38777878078145e-17,0,0,3.46944695195361e-18,0,0,-0.142438225682803,0,0,0.101316127500319
macro_return_add,0,0.3763133314881,0,0,0,0,0,-0.192392349718827,-0.151738162945538,0,0,0,-0.0739409016544398,0,-2.71050543121376e-20,0,0,-0.00558654993437145,0,0,0,0,0,0,0,0.0765983439027984,0,0,0,0,0,0,0.101297643059469,0,0,0,0,0,-0.0158866711138393,0,0,0.246866373112316,0,0,0,0.0285154929078404,0,0,-0.113882684916876,0.00632461235330009,0
